5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -866.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -817.0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -967.5}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -690.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -729.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -952.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -630.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -867.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -762.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -994.5}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -802.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -961.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -759.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -727.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -763.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -763.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -962.0}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -439.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -490.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -965.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -406.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -361.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -438.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -571.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -998.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -447.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -429.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -977.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -416.5}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -546.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -959.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -447.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -375.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -969.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -501.5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -624.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -472.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -552.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -647.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -796.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -956.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -908.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -419.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -489.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -574.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -715.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -875.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -826.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
