5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -784.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -749.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -907.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -935.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -935.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1496.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -831.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -894.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -715.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -755.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -988.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -983.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -938.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -980.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -829.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -937.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -878.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1426.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1523.5}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -1648.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -885.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -616.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -854.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -978.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -888.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -623.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -821.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -920.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -713.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -811.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -944.0}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -991.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -807.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -836.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -998.0}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -1271.0}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -875.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -948.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -726.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -893.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -1714.5}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -1616.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -3042.0}, {'J01': 9}, {'J01': 39}, 
2595.0, {'J01': -3334.0}, {'J01': 9}, {'J01': 39}, 
2600.0, {'J01': -3626.0}, {'J01': 9}, {'J01': 41}, 
2605.0, {'J01': -3851.5}, {'J01': 10}, {'J01': 38}, 
2610.0, {'J01': -3991.0}, {'J01': 10}, {'J01': 34}, 
2615.0, {'J01': -4295.0}, {'J01': 11}, {'J01': 37}, 
2620.0, {'J01': -4680.5}, {'J01': 11}, {'J01': 42}, 
2625.0, {'J01': -4035.0}, {'J01': 12}, {'J01': 37}, 
2630.0, {'J01': -2815.5}, {'J01': 11}, {'J01': 28}, 
2635.0, {'J01': -2447.0}, {'J01': 9}, {'J01': 27}, 
2640.0, {'J01': -2727.0}, {'J01': 10}, {'J01': 33}, 
2645.0, {'J01': -2872.5}, {'J01': 11}, {'J01': 35}, 
2650.0, {'J01': -2997.0}, {'J01': 11}, {'J01': 36}, 
2655.0, {'J01': -3319.5}, {'J01': 11}, {'J01': 39}, 
2660.0, {'J01': -3716.5}, {'J01': 11}, {'J01': 42}, 
2665.0, {'J01': -3507.0}, {'J01': 12}, {'J01': 39}, 
2670.0, {'J01': -1968.5}, {'J01': 9}, {'J01': 27}, 
2675.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -1601.0}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -803.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -786.5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -950.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -786.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -731.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -919.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -785.5}, {'J01': 9}, {'J01': 27}, 
2875.0, {'J01': -831.5}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -950.5}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -969.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -1945.0}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -2233.5}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -2466.5}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -3004.0}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -3338.0}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -3338.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2122.0}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -1828.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -2055.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -2268.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2521.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1543.0}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1426.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1643.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1799.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1339.5}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1403.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1578.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2247.0}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -1512.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1502.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -729.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -730.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -851.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -929.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -941.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -793.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -930.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1284.5}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -1695.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1987.5}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -2233.0}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -2582.5}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -3041.0}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -3342.0}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -3500.0}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -3766.5}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4109.5}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -4503.5}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': -4953.5}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': -5322.5}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': -5765.5}, {'J01': 16}, {'J01': 45}, 
3245.0, {'J01': -6104.0}, {'J01': 18}, {'J01': 46}, 
3250.0, {'J01': -6442.5}, {'J01': 18}, {'J01': 45}, 
3255.0, {'J01': -6776.0}, {'J01': 19}, {'J01': 45}, 
3260.0, {'J01': -7241.5}, {'J01': 20}, {'J01': 51}, 
3265.0, {'J01': -5608.5}, {'J01': 18}, {'J01': 42}, 
3270.0, {'J01': -3775.5}, {'J01': 14}, {'J01': 32}, 
3275.0, {'J01': -3236.0}, {'J01': 12}, {'J01': 30}, 
3280.0, {'J01': -3542.5}, {'J01': 12}, {'J01': 34}, 
3285.0, {'J01': -3564.0}, {'J01': 12}, {'J01': 35}, 
3290.0, {'J01': -3671.0}, {'J01': 12}, {'J01': 38}, 
3295.0, {'J01': -4061.0}, {'J01': 13}, {'J01': 42}, 
3300.0, {'J01': -4489.0}, {'J01': 14}, {'J01': 46}, 
3305.0, {'J01': -3763.0}, {'J01': 12}, {'J01': 40}, 
3310.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -2081.0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -1407.0}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1477.0}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -906.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -747.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -926.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -3363.0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -3082.5}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -3572.0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -3957.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -3868.5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -3975.0}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -4263.5}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -4628.5}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -4884.5}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -5018.5}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -5259.0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -5605.5}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -5036.0}, {'J01': 9}, {'J01': 34}, 
3510.0, {'J01': -3192.5}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -2723.0}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -2965.0}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -3099.5}, {'J01': 10}, {'J01': 34}, 
3530.0, {'J01': -3286.5}, {'J01': 10}, {'J01': 35}, 
3535.0, {'J01': -3645.0}, {'J01': 10}, {'J01': 39}, 
3540.0, {'J01': -4047.0}, {'J01': 11}, {'J01': 44}, 
3545.0, {'J01': -2921.0}, {'J01': 9}, {'J01': 38}, 
3550.0, {'J01': -855.5}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -814.0}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -989.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -659.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -896.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1875.5}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -1675.0}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -1901.5}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -1694.0}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -957.0}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -965.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -763.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -991.5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -797.5}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -996.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -952.5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -813.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -983.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -773.5}, {'J01': 5}, {'J01': 16}, 
