5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-3.158482)}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': np.float32(-1.2455357)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-2.279018)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-3.5379465)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': np.float32(-2.53125)}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': np.float32(-0.29464287)}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.98660713)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(-2.0401785)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-3.8660715)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-3.111607)}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-2.4174106)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(-2.877232)}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-1.2321428)}, {'J01': 2}, {'J01': 6}, 
4645.0, {'J01': np.float32(-0.40401787)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.84375)}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': np.float32(-1.5446428)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-2.3482144)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-3.1517856)}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': np.float32(-3.0424106)}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': np.float32(-1.2589285)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-1.7544643)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-2.5200894)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': np.float32(-3.200893)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-3.1607144)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-3.845982)}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-1.71875)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.85491073)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-1.3370535)}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': np.float32(-2.1160715)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-3.0089285)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-3.9017856)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
