5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': np.float32(-2.747768)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(-3.674107)}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-2.111607)}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': np.float32(-0.93973213)}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': np.float32(-1.5892857)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-2.5357144)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-3.7232144)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': np.float32(-0.5848214)}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': np.float32(-1.0580357)}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': np.float32(-1.8125)}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': np.float32(-2.7857144)}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': np.float32(-3.0892856)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': np.float32(-3.078125)}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 13}, 
4175.0, {'J01': np.float32(-3.90625)}, {'J01': 5}, {'J01': 13}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.9308036)}, {'J01': 2}, {'J01': 5}, 
4270.0, {'J01': np.float32(-0.118303575)}, {'J01': 3}, {'J01': 5}, 
4275.0, {'J01': np.float32(-0.4174107)}, {'J01': 6}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.97991073)}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': np.float32(-1.7276785)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-2.546875)}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': np.float32(-3.3950894)}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.7276785)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': np.float32(-2.8214285)}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-3.609375)}, {'J01': 5}, {'J01': 9}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-3.6986606)}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': np.float32(-3.9441965)}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-2.029018)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(-2.845982)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-1.5133928)}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': np.float32(-1.4129465)}, {'J01': 8}, {'J01': 12}, 
4945.0, {'J01': np.float32(-1.9486607)}, {'J01': 8}, {'J01': 12}, 
4950.0, {'J01': np.float32(-2.484375)}, {'J01': 8}, {'J01': 12}, 
4955.0, {'J01': np.float32(-3.0200894)}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
