5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-1.6919643)}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-3.049107)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-2.7388394)}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': np.float32(-0.16071428)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-0.55133927)}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': np.float32(-1.9866072)}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': np.float32(-2.7455356)}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-1.9017857)}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': np.float32(-2.5513394)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
