5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-2.486607)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(-2.669643)}, {'J01': 2}, {'J01': 15}, 
4100.0, {'J01': np.float32(-2.1875)}, {'J01': 2}, {'J01': 10}, 
4105.0, {'J01': np.float32(-2.5848215)}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.80133927)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.6026785)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-3.6919644)}, {'J01': 5}, {'J01': 11}, 
4820.0, {'J01': np.float32(-3.8526785)}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
