5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 7}, 
3870.0, {'J01': np.float32(-1.5714285)}, {'J01': 6}, {'J01': 13}, 
3875.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': np.float32(-1.8683035)}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': np.float32(-2.671875)}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': np.float32(-1.6674107)}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': np.float32(-2.1450894)}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': np.float32(-3.8348215)}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-3.5982144)}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': np.float32(-0.14285715)}, {'J01': 3}, {'J01': 5}, 
4250.0, {'J01': np.float32(-0.46205357)}, {'J01': 7}, {'J01': 12}, 
4255.0, {'J01': np.float32(-1.0647322)}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': np.float32(-1.7790178)}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': np.float32(-3.2254465)}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': np.float32(-2.861607)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-2.6830356)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-3.7700894)}, {'J01': 5}, {'J01': 12}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-2.314732)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-3.1629465)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-2.517857)}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.20089285)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.58928573)}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': np.float32(-1.2410715)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.0)}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': np.float32(-2.7589285)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-1.3772322)}, {'J01': 5}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.8839285)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
