5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': np.float32(-3.404018)}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': np.float32(-2.325893)}, {'J01': 2}, {'J01': 7}, 
3885.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-1.0223215)}, {'J01': 7}, {'J01': 16}, 
3895.0, {'J01': np.float32(-1.78125)}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
3975.0, {'J01': np.float32(-3.4419644)}, {'J01': 6}, {'J01': 12}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': np.float32(-0.16964285)}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': np.float32(-0.56696427)}, {'J01': 6}, {'J01': 13}, 
4060.0, {'J01': np.float32(-1.2209822)}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': np.float32(-1.9799107)}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-1.9151785)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-1.1674107)}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': np.float32(-1.9263393)}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': np.float32(-2.685268)}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-3.404018)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(-3.6785715)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-3.515625)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-3.5580356)}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-3.6830356)}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-2.6607144)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': np.float32(-2.9598215)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-3.5535715)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
