5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4955.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4980.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4990.0, {'J01': np.float32(-3.6495535)}, {'J01': 8}, {'J01': 12}, 
4995.0, {'J01': np.float32(-2.9174106)}, {'J01': 8}, {'J01': 11}, 
