5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': np.float32(-1.2790178)}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': np.float32(-2.0669644)}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': np.float32(-3.0245535)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-3.015625)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-2.84375)}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': np.float32(-1.1696428)}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': np.float32(-1.4888393)}, {'J01': 6}, {'J01': 11}, 
4055.0, {'J01': np.float32(-2.0558035)}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-1.3995535)}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-1.4598215)}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': np.float32(-2.3214285)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-3.4151785)}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-1.4419643)}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': np.float32(-0.609375)}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': np.float32(-1.046875)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-1.7790178)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-2.627232)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-3.3035715)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-2.6830356)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(-3.1316965)}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-1.8191965)}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': np.float32(-1.0625)}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': np.float32(-1.4196428)}, {'J01': 7}, {'J01': 13}, 
4870.0, {'J01': np.float32(-2.0513394)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-2.765625)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.1160715)}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': np.float32(-1.8549107)}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': np.float32(-2.4263394)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-3.0513394)}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 13}, 
4935.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-3.6160715)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-2.7120535)}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.6964286)}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.52901787)}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.93973213)}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': np.float32(-1.6361607)}, {'J01': 8}, {'J01': 18}, 
