5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-0.8816964)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-1.9040178)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-2.8214285)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-3.611607)}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': np.float32(-0.24330357)}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': np.float32(-0.625)}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': np.float32(-2.1183035)}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': np.float32(-2.966518)}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-3.8638394)}, {'J01': 5}, {'J01': 11}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.56026787)}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-1.9330357)}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': np.float32(-2.7254465)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-2.84375)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.921875)}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': np.float32(-1.6941965)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-3.5691965)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-3.080357)}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.685268)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.53125)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.99553573)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-1.7700893)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-2.7075894)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-3.6450894)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 9}, 
