5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(-3.1964285)}, {'J01': 2}, {'J01': 8}, 
4455.0, {'J01': np.float32(-3.4888394)}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-3.4933035)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': np.float32(-3.924107)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-3.845982)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-1.2834822)}, {'J01': 8}, {'J01': 18}, 
