5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-3.685268)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-2.5558035)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-2.4419644)}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-2.5089285)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.5089286)}, {'J01': 5}, {'J01': 13}, 
4300.0, {'J01': np.float32(-1.1852678)}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': np.float32(-2.078125)}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-2.575893)}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': np.float32(-1.0758928)}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': np.float32(-1.7901785)}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': np.float32(-2.5044644)}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': np.float32(-2.796875)}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-0.8370536)}, {'J01': 2}, {'J01': 6}, 
4430.0, {'J01': np.float32(-0.66741073)}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': np.float32(-1.1183035)}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': np.float32(-1.8504465)}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': np.float32(-2.6986606)}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': np.float32(-0.72321427)}, {'J01': 2}, {'J01': 5}, 
4540.0, {'J01': np.float32(-0.22544643)}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.625)}, {'J01': 6}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.99553573)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(-1.4665178)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-1.1138393)}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(-1.2142857)}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-2.0)}, {'J01': 5}, {'J01': 8}, 
4620.0, {'J01': np.float32(-2.3794644)}, {'J01': 5}, {'J01': 9}, 
4625.0, {'J01': np.float32(-2.78125)}, {'J01': 5}, {'J01': 9}, 
4630.0, {'J01': np.float32(-3.1830356)}, {'J01': 5}, {'J01': 9}, 
4635.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': np.float32(-2.127232)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.640625)}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': np.float32(-1.3191965)}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': np.float32(-2.122768)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(-2.9263394)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.7299106)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': np.float32(-0.5558036)}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': np.float32(-0.45982143)}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.4575893)}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.9933036)}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': np.float32(-1.75)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-1.8772322)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.71428573)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-1.1852678)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(-1.9308035)}, {'J01': 8}, {'J01': 20}, 
