5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 38}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 31}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-3.1986606)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(-3.8169644)}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-3.783482)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-3.9308035)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 5}, 
4250.0, {'J01': np.float32(-0.6808036)}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-1.3191965)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(-2.4642856)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-2.0714285)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(-1.7299107)}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': np.float32(-2.029018)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-3.40625)}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': np.float32(-1.7053572)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(-1.796875)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-3.03125)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-1.5245535)}, {'J01': 2}, {'J01': 4}, 
4395.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4400.0, {'J01': np.float32(-0.035714287)}, {'J01': 1}, {'J01': 4}, 
4405.0, {'J01': np.float32(-0.32589287)}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': np.float32(-1.0669643)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(-2.1205356)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-3.28125)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-2.8950894)}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 4}, 
4460.0, {'J01': np.float32(-1.9308035)}, {'J01': 3}, {'J01': 4}, 
4465.0, {'J01': np.float32(-2.109375)}, {'J01': 3}, {'J01': 4}, 
4470.0, {'J01': np.float32(-2.3191965)}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': np.float32(-2.765625)}, {'J01': 3}, {'J01': 17}, 
4480.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.8839286)}, {'J01': 3}, {'J01': 5}, 
4520.0, {'J01': np.float32(-0.46651787)}, {'J01': 3}, {'J01': 3}, 
4525.0, {'J01': np.float32(-0.6160714)}, {'J01': 3}, {'J01': 5}, 
4530.0, {'J01': np.float32(-0.8816964)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-1.3638393)}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': np.float32(-2.107143)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-3.8035715)}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-2.5736606)}, {'J01': 2}, {'J01': 4}, 
4615.0, {'J01': np.float32(-1.3705357)}, {'J01': 1}, {'J01': 2}, 
4620.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-1.8303572)}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.4330356)}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-3.861607)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-1.4955357)}, {'J01': 2}, {'J01': 4}, 
4675.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4680.0, {'J01': np.float32(-0.026785715)}, {'J01': 1}, {'J01': 3}, 
4685.0, {'J01': np.float32(-0.22767857)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.36160713)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.52008927)}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-1.2723215)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.0267856)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-2.919643)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-3.8125)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': np.float32(-2.654018)}, {'J01': 5}, {'J01': 5}, 
4775.0, {'J01': np.float32(-2.877232)}, {'J01': 5}, {'J01': 5}, 
4780.0, {'J01': np.float32(-3.109375)}, {'J01': 5}, {'J01': 7}, 
4785.0, {'J01': np.float32(-3.46875)}, {'J01': 6}, {'J01': 12}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-1.5178572)}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': np.float32(-0.77678573)}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': np.float32(-0.8995536)}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': np.float32(-1.2388393)}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': np.float32(-1.8392857)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.9598215)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.37723213)}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': np.float32(-0.34375)}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-1.0491072)}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': np.float32(-1.7834822)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-2.6941965)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-3.6316965)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
