5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 21}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 18}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 18}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-2.359375)}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': np.float32(-1.0066965)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-2.0736606)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-3.279018)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.7589286)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(-1.5022322)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(-2.5580356)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': np.float32(-0.15178572)}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': np.float32(-0.5066964)}, {'J01': 7}, {'J01': 13}, 
4455.0, {'J01': np.float32(-1.1450893)}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': np.float32(-1.9040178)}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': np.float32(-2.6629465)}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': np.float32(-3.421875)}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': np.float32(-1.6227678)}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-1.5446428)}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': np.float32(-2.279018)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-3.189732)}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(-3.2879465)}, {'J01': 5}, {'J01': 9}, 
4600.0, {'J01': np.float32(-3.7142856)}, {'J01': 5}, {'J01': 11}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': np.float32(-0.17410715)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.58035713)}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': np.float32(-1.3013393)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-2.1049106)}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': np.float32(-2.908482)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-3.7120535)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-1.5446428)}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': np.float32(-1.40625)}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': np.float32(-1.8415178)}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
