5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-3.3482144)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-3.294643)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 4}, 
4290.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 4}, 
4295.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-1.3549107)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-2.497768)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(-3.8370535)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-3.857143)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-3.779018)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': np.float32(-3.3080356)}, {'J01': 3}, {'J01': 4}, 
4705.0, {'J01': np.float32(-3.5066965)}, {'J01': 3}, {'J01': 5}, 
4710.0, {'J01': np.float32(-3.7299106)}, {'J01': 3}, {'J01': 5}, 
4715.0, {'J01': np.float32(-3.9910715)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-2.392857)}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': np.float32(-2.34375)}, {'J01': 3}, {'J01': 3}, 
4860.0, {'J01': np.float32(-2.5044644)}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.611607)}, {'J01': 3}, {'J01': 3}, 
4870.0, {'J01': np.float32(-2.7455356)}, {'J01': 3}, {'J01': 3}, 
4875.0, {'J01': np.float32(-2.8794644)}, {'J01': 3}, {'J01': 3}, 
4880.0, {'J01': np.float32(-3.013393)}, {'J01': 3}, {'J01': 3}, 
4885.0, {'J01': np.float32(-3.1473215)}, {'J01': 3}, {'J01': 3}, 
4890.0, {'J01': np.float32(-3.294643)}, {'J01': 3}, {'J01': 4}, 
4895.0, {'J01': np.float32(-3.4955356)}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': np.float32(-3.7388394)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
