5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 10}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
