5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-2.5982144)}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-2.4017856)}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-3.828125)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(-3.8325894)}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(-2.330357)}, {'J01': 5}, {'J01': 23}, 
4750.0, {'J01': np.float32(-2.341518)}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': np.float32(-2.580357)}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': np.float32(-3.2566965)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.9732144)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
