5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-2.7611606)}, {'J01': 5}, {'J01': 11}, 
3850.0, {'J01': np.float32(-2.908482)}, {'J01': 5}, {'J01': 13}, 
3855.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': np.float32(-2.7857144)}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': np.float32(-2.0625)}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': np.float32(-1.8772322)}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-2.5357144)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': np.float32(-2.6183035)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
