5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': np.float32(-3.7857144)}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': np.float32(-0.35044643)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-1.0758928)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-2.107143)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(-3.2232144)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-3.939732)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': np.float32(-1.7477678)}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': np.float32(-0.65401787)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-1.4330357)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(-2.53125)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-3.2767856)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-2.5892856)}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': np.float32(-1.21875)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-1.9330357)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-2.6473215)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-3.125)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-3.7098215)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.252232)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-1.6808035)}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': np.float32(-2.3950894)}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.830357)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
