5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
