5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3465.0, {'J01': np.float32(-2.9151785)}, {'J01': 40}, {'J01': 142}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
3595.0, {'J01': np.float32(1.015625)}, {'J01': 40}, {'J01': 142}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
