5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3315.0, {'J01': np.float32(-3.9799106)}, {'J01': 39}, {'J01': 139}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3330.0, {'J01': np.float32(-2.6495535)}, {'J01': 39}, {'J01': 139}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3510.0, {'J01': np.float32(-1.5982143)}, {'J01': 39}, {'J01': 139}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3545.0, {'J01': np.float32(-3.96875)}, {'J01': 39}, {'J01': 139}, 
3550.0, {'J01': np.float32(-3.9799106)}, {'J01': 39}, {'J01': 139}, 
3555.0, {'J01': np.float32(-1.5580357)}, {'J01': 39}, {'J01': 139}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
