5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -933.5}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -955.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -811.5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -691.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -831.5}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -671.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -786.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -788.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -997.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -764.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -757.5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -602.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -831.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -945.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -644.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -965.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.0}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -638.5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -733.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -874.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -756.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -637.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -736.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -904.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -504.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -452.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -519.5}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -628.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -819.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -911.5}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -897.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -737.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -706.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -876.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -851.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -696.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -866.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -963.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -560.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -732.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
