5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -671.5}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -864.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -868.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -972.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -989.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -741.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -821.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -822.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -711.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -931.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -931.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -880.5}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -916.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -917.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -751.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -976.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -632.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -709.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -792.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -746.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -936.0}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -937.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -849.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -925.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -784.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -845.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -532.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -537.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -951.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -473.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -393.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -787.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -967.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -904.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -379.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -449.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -533.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -674.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -834.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -994.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -798.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -697.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -851.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -608.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -768.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -928.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -845.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
