5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -787.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -784.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -598.0}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -870.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -921.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -995.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -510.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -632.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -846.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -796.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -938.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -995.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -446.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -421.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -511.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -647.5}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -827.5}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -883.0}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -458.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -608.0}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -776.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -956.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -667.5}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -376.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -769.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -939.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -868.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
