5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -974.5}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -788.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -751.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -741.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -711.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -851.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -884.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -485.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -647.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -733.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -945.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -993.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -780.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -511.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -447.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -564.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -667.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -893.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -410.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -428.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -635.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -968.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -653.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -342.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -430.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -563.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -788.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -968.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -905.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -315.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -375.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -448.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -581.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -741.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -901.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -713.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
