5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -927.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -835.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -690.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -857.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -942.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -937.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -914.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -731.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -836.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -926.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -938.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -792.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -978.0}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -913.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -794.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -898.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -852.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -783.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -876.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -656.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -759.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -896.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -958.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -999.5}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -727.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -740.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -977.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -770.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -742.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -987.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -930.5}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -517.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -692.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -731.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -952.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -968.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -462.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -454.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -570.5}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -387.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -397.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -477.5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -571.5}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -717.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -897.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -425.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -926.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
