5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -769.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -659.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -825.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -873.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -971.0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -660.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -806.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -988.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -759.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -867.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -982.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -984.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -502.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -463.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -636.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -443.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -645.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -986.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -444.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -347.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -617.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -818.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -730.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
