5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -741.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -852.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -692.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -836.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -977.5}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -803.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -810.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -831.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -923.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -830.0}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -716.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -864.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -950.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -956.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -827.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -698.5}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -737.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -776.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -990.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -931.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -835.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -721.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -779.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -826.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -438.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -476.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -644.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -650.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -606.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -776.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -946.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -873.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -414.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -463.5}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -532.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -629.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -779.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -939.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -779.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -406.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -358.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -418.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -489.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -616.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -776.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -936.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -451.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -531.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -627.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -776.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -936.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -777.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
