5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -627.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -864.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -917.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -858.5}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -844.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -874.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -774.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -871.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -767.5}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -802.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -873.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -581.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -792.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -698.0}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -871.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -942.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -636.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -811.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -863.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -633.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -495.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -861.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -922.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -726.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -954.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -786.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -862.5}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -664.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -814.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -694.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -864.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -961.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
