5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -985.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -619.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -867.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -930.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -776.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -766.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -867.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -772.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -782.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -840.0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -961.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -728.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -795.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -956.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -955.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -491.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -411.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -477.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -531.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -414.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -547.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -953.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -868.0}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -444.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -348.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -431.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -477.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -621.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -822.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -376.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -453.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -533.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -628.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -777.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -937.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -777.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -624.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -859.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
