5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -798.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -846.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -922.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -825.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -888.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -796.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -934.0}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -777.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -519.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -811.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -874.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -849.5}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': -937.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -948.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -946.5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -1132.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -669.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -811.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -977.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -710.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -777.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -881.0}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -972.5}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -743.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -794.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -861.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -912.5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -993.0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -537.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -639.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -981.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -636.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -491.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5010.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -462.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -605.5}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -785.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -965.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -909.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -447.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -388.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
