5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -861.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -873.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -832.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -880.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -989.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -659.5}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -688.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -735.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -970.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -798.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -648.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -483.0}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -556.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -874.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -486.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -369.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -374.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.5}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -539.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -722.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -932.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -994.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -703.5}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -883.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -878.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -473.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -393.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
