5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -871.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -719.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -676.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -914.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -795.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -982.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -917.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -811.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -978.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -631.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -923.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -936.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -516.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -924.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -780.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -822.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -939.5}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -956.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -728.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -749.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -967.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -469.5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -564.5}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -715.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -885.5}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -706.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -866.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -820.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
