5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -823.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -887.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -727.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -787.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -867.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -873.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -995.5}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -975.0}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -986.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -849.5}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -974.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -654.5}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -809.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -846.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -723.5}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -638.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -820.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -977.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -557.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -466.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -471.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -386.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -421.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -427.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -436.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -422.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -469.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -979.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -940.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -638.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -384.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -401.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -471.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -555.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
