5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -862.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -964.5}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -725.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -517.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -787.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -872.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -883.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -622.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -856.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -865.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -536.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -1408.0}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -813.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -822.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -981.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -817.5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -763.5}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -935.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -696.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -952.5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -772.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -833.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -602.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -883.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -949.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -938.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -792.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -706.5}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -312.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -400.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -533.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -726.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -946.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -982.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -941.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -870.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
