5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2090.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2095.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2100.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2105.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2110.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2115.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2120.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2125.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2130.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2135.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2140.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2145.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2150.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2155.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2160.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2165.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2170.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2175.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2180.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2185.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2190.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2195.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2200.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2205.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2210.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2215.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2220.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2225.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2230.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2235.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2240.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2245.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2250.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2255.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2260.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2265.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2270.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2275.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2280.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2285.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2290.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2295.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2300.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2305.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2310.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2315.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2320.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2325.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2330.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2335.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2340.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2345.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2350.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2355.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2360.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2365.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2370.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2375.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2380.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2385.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2390.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2395.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2400.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2405.0, {'J01': -30}, {'J01': 21}, {'J01': 30}, 
2410.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2415.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2420.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2425.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2430.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2435.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2440.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2445.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2450.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2455.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2460.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2465.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2470.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2475.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2480.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2485.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2490.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2495.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2500.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2505.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2510.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2515.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2520.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2525.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2530.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2535.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2540.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2545.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2550.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2555.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2560.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2565.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2570.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2575.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2580.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2585.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2590.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2595.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2600.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2605.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2610.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2615.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2620.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2625.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2630.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2635.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2640.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2645.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2650.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2655.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2660.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2665.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2670.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2675.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2680.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2685.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2690.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2695.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2700.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2705.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2710.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2715.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2720.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2725.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2730.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2735.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2740.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2745.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2750.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2755.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2760.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2765.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2770.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2775.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2780.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2785.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2790.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2795.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2800.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2805.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2810.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2815.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2820.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2825.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2830.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2835.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2840.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2845.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2850.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2855.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2860.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2865.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2870.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2875.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2880.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2885.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2890.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2895.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2900.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2905.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2910.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2915.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2920.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2925.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2930.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2935.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2940.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2945.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2950.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2955.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2960.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2965.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2970.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2975.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2980.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2985.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2990.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
2995.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3000.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3005.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3010.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
3015.0, {'J01': -69}, {'J01': 20}, {'J01': 69}, 
3020.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
3025.0, {'J01': -72}, {'J01': 21}, {'J01': 72}, 
3030.0, {'J01': -72}, {'J01': 21}, {'J01': 72}, 
3035.0, {'J01': -72}, {'J01': 21}, {'J01': 72}, 
3040.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
3045.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
3050.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
3055.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
3060.0, {'J01': -77}, {'J01': 21}, {'J01': 77}, 
3065.0, {'J01': -77}, {'J01': 21}, {'J01': 77}, 
3070.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
3075.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
3080.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
3085.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
3090.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
3095.0, {'J01': -77}, {'J01': 21}, {'J01': 77}, 
3100.0, {'J01': -77}, {'J01': 21}, {'J01': 77}, 
3105.0, {'J01': -78}, {'J01': 21}, {'J01': 78}, 
3110.0, {'J01': -81}, {'J01': 21}, {'J01': 81}, 
3115.0, {'J01': -81}, {'J01': 21}, {'J01': 81}, 
3120.0, {'J01': -81}, {'J01': 21}, {'J01': 81}, 
3125.0, {'J01': -82}, {'J01': 21}, {'J01': 82}, 
3130.0, {'J01': -83}, {'J01': 21}, {'J01': 83}, 
3135.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
3140.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
3145.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
3150.0, {'J01': -78}, {'J01': 21}, {'J01': 78}, 
3155.0, {'J01': -87}, {'J01': 21}, {'J01': 87}, 
3160.0, {'J01': -90}, {'J01': 21}, {'J01': 90}, 
3165.0, {'J01': -94}, {'J01': 22}, {'J01': 94}, 
3170.0, {'J01': -86}, {'J01': 21}, {'J01': 86}, 
3175.0, {'J01': -83}, {'J01': 22}, {'J01': 83}, 
3180.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
3185.0, {'J01': -77}, {'J01': 21}, {'J01': 77}, 
3190.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
3195.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
3200.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
3205.0, {'J01': -81}, {'J01': 21}, {'J01': 81}, 
3210.0, {'J01': -79}, {'J01': 21}, {'J01': 79}, 
3215.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
3220.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
3225.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
3230.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3235.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
3240.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
3245.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
3250.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
3255.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3260.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3265.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3270.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3275.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3280.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
3285.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3290.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3295.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3300.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
3305.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
3310.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
3315.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
3320.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
3325.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
3330.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
3335.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3340.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3345.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3350.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
3355.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3360.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3365.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3370.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3375.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3380.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3385.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3390.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3395.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3400.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3405.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
3410.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
3415.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
3420.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
3425.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
3430.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
3435.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
3440.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3445.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
3450.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3455.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3460.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3465.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3470.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3475.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3480.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3485.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3490.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3495.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3500.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3505.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3510.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3515.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3520.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3525.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3530.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3535.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3540.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3545.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3550.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3555.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3560.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3565.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3570.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3575.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3580.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3585.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3590.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3595.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3600.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3605.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3610.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
3615.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
3620.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
3625.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
3630.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3635.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
3640.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
3645.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3650.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3655.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3660.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3665.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3670.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3675.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3680.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3685.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3690.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3695.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3700.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3705.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3710.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3715.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3720.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3725.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3730.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3735.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3740.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3745.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
3750.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
3755.0, {'J01': -21}, {'J01': 11}, {'J01': 21}, 
3760.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
3765.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3770.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3785.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4130.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
