5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2090.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2095.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2100.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2105.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2110.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2115.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2120.0, {'J01': -30}, {'J01': 21}, {'J01': 30}, 
2125.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2130.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2135.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2140.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2145.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2150.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2155.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2160.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2165.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2170.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2175.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2180.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2185.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2190.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2195.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2200.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2205.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2210.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2215.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2220.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2225.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2230.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2235.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2240.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2245.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2250.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2255.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2260.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2265.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2270.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2275.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2280.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2285.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2290.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2295.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2300.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2305.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2310.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2315.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2320.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2325.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2330.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2335.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2340.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2345.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2350.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2355.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2360.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2365.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2370.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2375.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2380.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2385.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2390.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2395.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2400.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2405.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2410.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2415.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2420.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2425.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2430.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2435.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2440.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2445.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2450.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2455.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2460.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2465.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2470.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2475.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2480.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2485.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2490.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2495.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2500.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2505.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2510.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2515.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2520.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2525.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2530.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2535.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2540.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2545.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2550.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2555.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2560.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2565.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2570.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2575.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2580.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2585.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2590.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2595.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2600.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2605.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2610.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2615.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2620.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2625.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2630.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2635.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2640.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2645.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2650.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2655.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2660.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2665.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2670.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2675.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2680.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2685.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2690.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2695.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2700.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2705.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2710.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2715.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2720.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2725.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2730.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2735.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2740.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2745.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2750.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2755.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2760.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2765.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2770.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2775.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2780.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2785.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2790.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2795.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2800.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2805.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2810.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2815.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2820.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2825.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2830.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2835.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2840.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2845.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2850.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2855.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2860.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2865.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2870.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2875.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2880.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2885.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2890.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2895.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2900.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2905.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2910.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2915.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2920.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2925.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2930.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2935.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2940.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2945.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2950.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2955.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2960.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2965.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2970.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2975.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2980.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2985.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2990.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2995.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3000.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3005.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
3010.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3015.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
3020.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
3025.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
3030.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
3035.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
3040.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3045.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3050.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3055.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3060.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3065.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3070.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3075.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3080.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3085.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3090.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3095.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3100.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3105.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3110.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3115.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3120.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3125.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3130.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3135.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3140.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3250.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3255.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3315.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3360.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3365.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3370.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3405.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3500.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3580.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3590.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3610.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3855.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3885.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
