5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4845.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4860.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4925.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5010.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5020.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5025.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5030.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5035.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5040.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5045.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5050.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5055.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5065.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5070.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5075.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5080.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5105.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5115.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5185.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5190.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5230.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5235.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5315.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5320.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5325.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5395.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
