5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2125.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2130.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2135.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2220.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2335.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2340.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2345.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2405.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2410.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2415.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2420.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2425.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2430.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2435.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2455.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2465.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2470.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2475.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2480.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2485.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2490.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2495.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2500.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2505.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2510.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2515.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2520.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2525.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2530.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2535.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
2585.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2640.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2740.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2745.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2750.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2755.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2780.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2895.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2900.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2920.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2925.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
2995.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3030.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3035.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3040.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3085.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3180.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3185.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3190.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3210.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3215.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3225.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3235.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3245.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3250.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3255.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3260.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3265.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3270.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3275.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3280.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3285.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3290.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3295.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3300.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3305.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3310.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3315.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3320.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3325.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3330.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3335.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3340.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3345.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3350.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3355.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3360.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3365.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3370.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3375.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3380.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3385.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3390.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3395.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
3400.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3405.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3410.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3415.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3420.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3425.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3430.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3435.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3440.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3445.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3450.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3455.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3460.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3465.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3470.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3475.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3480.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3485.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3490.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3495.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3500.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3505.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3510.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3515.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
3520.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3525.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
3530.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
3535.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
3540.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3545.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3550.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3555.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3560.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
3565.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3570.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
3575.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3580.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3585.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3590.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3600.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3615.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3735.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3890.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
