5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4160.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
4165.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
4170.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
4175.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
4180.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
4185.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5345.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5350.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
