5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2270.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2275.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2280.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2285.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2435.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2440.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2445.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2460.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2465.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2470.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2475.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2480.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2485.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2490.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2495.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2500.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2505.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2510.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2515.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2520.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2525.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2530.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2535.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2540.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2545.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2550.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2555.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2560.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2565.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2570.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2575.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2580.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
2585.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
2590.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
2595.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
2600.0, {'J01': -63}, {'J01': 23}, {'J01': 63}, 
2605.0, {'J01': -62}, {'J01': 24}, {'J01': 62}, 
2610.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
2615.0, {'J01': -61}, {'J01': 25}, {'J01': 61}, 
2620.0, {'J01': -63}, {'J01': 25}, {'J01': 63}, 
2625.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
2630.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
2635.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
2640.0, {'J01': -63}, {'J01': 28}, {'J01': 63}, 
2645.0, {'J01': -51}, {'J01': 29}, {'J01': 51}, 
2650.0, {'J01': -41}, {'J01': 25}, {'J01': 41}, 
2655.0, {'J01': -42}, {'J01': 25}, {'J01': 42}, 
2660.0, {'J01': -42}, {'J01': 25}, {'J01': 42}, 
2665.0, {'J01': -46}, {'J01': 25}, {'J01': 46}, 
2670.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2675.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
2680.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
2685.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
2690.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
2695.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
2700.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
2705.0, {'J01': -46}, {'J01': 23}, {'J01': 46}, 
2710.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2715.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2720.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2725.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2730.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2735.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
2740.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
2745.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
2750.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2755.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2760.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2765.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
2770.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
2775.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
2780.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
2785.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
2790.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
2795.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
2800.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
2805.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
2810.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
2815.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
2820.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
2825.0, {'J01': -55}, {'J01': 28}, {'J01': 55}, 
2830.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
2835.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
2840.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
2845.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
2850.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2855.0, {'J01': -51}, {'J01': 25}, {'J01': 51}, 
2860.0, {'J01': -44}, {'J01': 23}, {'J01': 44}, 
2865.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2870.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2875.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2880.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2885.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2890.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2895.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2900.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2905.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2910.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2915.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2920.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2925.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2930.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2935.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2940.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2945.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2950.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2955.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2960.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2965.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2970.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2975.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2980.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2985.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2990.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2995.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3000.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3005.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
3010.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
3015.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3020.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3025.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
3030.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
3035.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
3040.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
3045.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
3050.0, {'J01': -52}, {'J01': 25}, {'J01': 52}, 
3055.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
3060.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
3065.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
3070.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3075.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3080.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3085.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3090.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3095.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
3100.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
3105.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3110.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
3115.0, {'J01': -63}, {'J01': 24}, {'J01': 63}, 
3120.0, {'J01': -65}, {'J01': 24}, {'J01': 65}, 
3125.0, {'J01': -66}, {'J01': 25}, {'J01': 66}, 
3130.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3135.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3140.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3145.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3150.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3155.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
3160.0, {'J01': -63}, {'J01': 23}, {'J01': 63}, 
3165.0, {'J01': -65}, {'J01': 26}, {'J01': 65}, 
3170.0, {'J01': -73}, {'J01': 30}, {'J01': 73}, 
3175.0, {'J01': -77}, {'J01': 32}, {'J01': 77}, 
3180.0, {'J01': -71}, {'J01': 32}, {'J01': 71}, 
3185.0, {'J01': -73}, {'J01': 32}, {'J01': 73}, 
3190.0, {'J01': -70}, {'J01': 34}, {'J01': 70}, 
3195.0, {'J01': -68}, {'J01': 34}, {'J01': 68}, 
3200.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
3205.0, {'J01': -57}, {'J01': 31}, {'J01': 57}, 
3210.0, {'J01': -49}, {'J01': 30}, {'J01': 49}, 
3215.0, {'J01': -49}, {'J01': 28}, {'J01': 49}, 
3220.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3225.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
3230.0, {'J01': -42}, {'J01': 24}, {'J01': 42}, 
3235.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
3240.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
3245.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3250.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3255.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3260.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3265.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
3270.0, {'J01': -66}, {'J01': 28}, {'J01': 66}, 
3275.0, {'J01': -68}, {'J01': 28}, {'J01': 68}, 
3280.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
3285.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
3290.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
3295.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3300.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
3305.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3310.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3315.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3320.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3325.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
3330.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
3335.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3340.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
3345.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3350.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
3355.0, {'J01': -55}, {'J01': 26}, {'J01': 55}, 
3360.0, {'J01': -55}, {'J01': 26}, {'J01': 55}, 
3365.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
3370.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
3375.0, {'J01': -50}, {'J01': 24}, {'J01': 50}, 
3380.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
3385.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
3390.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
3395.0, {'J01': -59}, {'J01': 26}, {'J01': 59}, 
3400.0, {'J01': -64}, {'J01': 27}, {'J01': 64}, 
3405.0, {'J01': -70}, {'J01': 30}, {'J01': 70}, 
3410.0, {'J01': -70}, {'J01': 32}, {'J01': 70}, 
3415.0, {'J01': -65}, {'J01': 32}, {'J01': 65}, 
3420.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
3425.0, {'J01': -65}, {'J01': 33}, {'J01': 65}, 
3430.0, {'J01': -64}, {'J01': 33}, {'J01': 64}, 
3435.0, {'J01': -58}, {'J01': 32}, {'J01': 58}, 
3440.0, {'J01': -46}, {'J01': 29}, {'J01': 46}, 
3445.0, {'J01': -45}, {'J01': 27}, {'J01': 45}, 
3450.0, {'J01': -51}, {'J01': 27}, {'J01': 51}, 
3455.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
3460.0, {'J01': -64}, {'J01': 27}, {'J01': 64}, 
3465.0, {'J01': -64}, {'J01': 27}, {'J01': 64}, 
3470.0, {'J01': -66}, {'J01': 27}, {'J01': 66}, 
3475.0, {'J01': -66}, {'J01': 27}, {'J01': 66}, 
3480.0, {'J01': -65}, {'J01': 27}, {'J01': 65}, 
3485.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
3490.0, {'J01': -51}, {'J01': 25}, {'J01': 51}, 
3495.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
3500.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
3505.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3510.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3515.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3520.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3525.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3530.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3535.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
3540.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
3545.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3550.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3555.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3560.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3565.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
3570.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3575.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3580.0, {'J01': -47}, {'J01': 24}, {'J01': 47}, 
3585.0, {'J01': -51}, {'J01': 26}, {'J01': 51}, 
3590.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
3595.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
3600.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
3605.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
3610.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
3615.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3620.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3625.0, {'J01': -64}, {'J01': 29}, {'J01': 64}, 
3630.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
3635.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
3640.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3645.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3650.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3655.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
3660.0, {'J01': -49}, {'J01': 23}, {'J01': 49}, 
3665.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
3670.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3675.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3680.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3685.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3690.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3695.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3700.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3705.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3710.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3715.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3720.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3725.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3730.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3735.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3740.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3745.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3750.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3755.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3760.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3765.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3770.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3775.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3790.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
