5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2090.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2110.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
2115.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2150.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2200.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2205.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2210.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2215.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2220.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2225.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2230.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2255.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2310.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2520.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2540.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2625.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2660.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2815.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2965.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3180.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3200.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3205.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3210.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3240.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3245.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3250.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3260.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3340.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3410.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3700.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3725.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3900.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
3905.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
