5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
2090.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2095.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2100.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2105.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2110.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
2115.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2120.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2125.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2130.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2135.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2140.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2145.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2150.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2155.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2160.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2165.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2170.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2175.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2180.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2185.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2190.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2195.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2200.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2205.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2210.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2215.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2220.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2225.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2230.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2235.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2240.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2245.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2250.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2255.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2260.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2265.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2270.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2275.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2280.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2285.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2290.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2295.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2300.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2305.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2310.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2315.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2320.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2325.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2330.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2335.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2340.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2345.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2350.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2355.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2360.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2365.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2370.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2375.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2380.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2385.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2390.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2395.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2400.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2405.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2410.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2415.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2420.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2425.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2430.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2435.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2440.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2445.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2450.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2455.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2460.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2465.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2470.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2475.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2480.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2485.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2490.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2495.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2500.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2505.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2510.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2515.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2520.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2525.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2530.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2535.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2540.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2545.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2550.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2555.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2560.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2565.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2570.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2575.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2580.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2585.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2590.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2595.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2600.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2605.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2610.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2615.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2620.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2625.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2630.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2635.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2640.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2645.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2650.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2655.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2660.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2665.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2670.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2675.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2680.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2685.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2690.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2695.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2700.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2705.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2710.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2715.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2720.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2725.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2730.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2735.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2740.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2745.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2795.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2865.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2925.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3115.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3120.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3145.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3150.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3200.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
3210.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3215.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3220.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3225.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3230.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3235.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3240.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3245.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3250.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3255.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3260.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3265.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3270.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3275.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3280.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3285.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3290.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -35}, {'J01': 4}, {'J01': 35}, 
3300.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3305.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3320.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3340.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3455.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3685.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3690.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3695.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3700.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3705.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3725.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3730.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3735.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3740.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3745.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3765.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3975.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3995.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4030.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4050.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
