5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4350.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5100.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5195.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
