5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4140.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4145.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4150.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4155.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4160.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4165.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4170.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4175.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4180.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4185.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4190.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4195.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4200.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4205.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4210.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4215.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4535.0, {'J01': -2}, {'J01': 1}, {'J01': 2}, 
4540.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4545.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4585.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4590.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4695.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -8}, {'J01': 5}, {'J01': 8}, 
4705.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4710.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
