5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2120.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2180.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2185.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2190.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2195.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2200.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2205.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2210.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2215.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2220.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2225.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2230.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2235.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2240.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2245.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2250.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2255.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2260.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2265.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2270.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2275.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2285.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2290.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2295.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2300.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2305.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2310.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2315.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2320.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2325.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2330.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2335.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2340.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2345.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2350.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2355.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2360.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2365.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2370.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2375.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2380.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
2385.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2390.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2395.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2400.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2405.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2410.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2415.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2420.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2425.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2430.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2435.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2440.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2445.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2450.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2455.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2460.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2465.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2470.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2475.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2480.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2485.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2490.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2495.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2500.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2505.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2510.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2515.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2580.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2585.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2590.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2670.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2725.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2750.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2865.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2885.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
2890.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2905.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3095.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3115.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3140.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3175.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
3195.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3200.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
3205.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3215.0, {'J01': -38}, {'J01': 5}, {'J01': 38}, 
3220.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3225.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3375.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3500.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3505.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3525.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3530.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3540.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3595.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3600.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3615.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3620.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3670.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3745.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3950.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
