5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2090.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2095.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2100.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2105.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2110.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2115.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2120.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2125.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2130.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2135.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2140.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2145.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2150.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2155.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2160.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2165.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2170.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2175.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2180.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2185.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2190.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2195.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2200.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2205.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2210.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2215.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2220.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2225.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2230.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2235.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2240.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2245.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2250.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2255.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2260.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2265.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2270.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2275.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2280.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2285.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2290.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2295.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2300.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2305.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2310.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2315.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2320.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2325.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2330.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2335.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2340.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2345.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2350.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2355.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2360.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2365.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2370.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2375.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2380.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2385.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2390.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2395.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2400.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2405.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2410.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2415.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2420.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2425.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2430.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2435.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2440.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2445.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2450.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2455.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2460.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2465.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2470.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2475.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2480.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2485.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2490.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2495.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2500.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2505.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2510.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2515.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2520.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2525.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2530.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2535.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2540.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2545.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2550.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2555.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2560.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2565.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2570.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2575.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2580.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2585.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2590.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2595.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2600.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2605.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2610.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2615.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2620.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2625.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2630.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2635.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2640.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2645.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2650.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2655.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2660.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2665.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2670.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2675.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2680.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2685.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2690.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2695.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2700.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2705.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2710.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2715.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2720.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2725.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2730.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2735.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2740.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2745.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2750.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2755.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2760.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2765.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2770.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2775.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2780.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2785.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2790.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2795.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2800.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2805.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2810.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2815.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2820.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2825.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2830.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2835.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2840.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2845.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2850.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2855.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2860.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2865.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2870.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2875.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2880.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2885.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2890.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2895.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2900.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2905.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2910.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2915.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2920.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2925.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2930.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2935.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2940.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2945.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2950.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2955.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2960.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2965.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2970.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2975.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2980.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2985.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2990.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2995.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3000.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3005.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3010.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3015.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3020.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
3025.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
3030.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
3035.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
3040.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
3045.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3050.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3055.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
3060.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
3065.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3070.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3075.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3080.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3085.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3090.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3095.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3100.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3105.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3110.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3115.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
3120.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
3125.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
3130.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
3135.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3140.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3145.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3150.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3155.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3160.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3165.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
3170.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
3175.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3180.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3190.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3215.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3220.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3225.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3230.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3235.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3245.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3250.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3255.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3260.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
3265.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
3270.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3275.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3280.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3285.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3290.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3295.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3300.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3305.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3310.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3315.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3320.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3325.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3330.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3335.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3340.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3345.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3350.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3355.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3360.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3365.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3370.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
3375.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
3380.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3385.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3390.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3395.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
3400.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
3405.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
3410.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
3415.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
3420.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
3425.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
3430.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3435.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3440.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3445.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3450.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3455.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3460.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3465.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3470.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3475.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3480.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3485.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3490.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3495.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3500.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3505.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3510.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3515.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3520.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3525.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3530.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3535.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3540.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3545.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3550.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3555.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3560.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3565.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3575.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3580.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3585.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3590.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3595.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3600.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3605.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3610.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3615.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3620.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3625.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3630.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3635.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3640.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3645.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3650.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3655.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3660.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3665.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3670.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3675.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3680.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3685.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3690.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3695.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3700.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3705.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3710.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3715.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3720.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3725.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3730.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3735.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3740.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3745.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3750.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3790.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3795.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3810.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3815.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3820.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3840.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3845.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3855.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3860.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3865.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3875.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3880.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3885.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3895.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
3915.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3920.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3930.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3935.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3950.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3955.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3970.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3975.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
3990.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4005.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4025.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4030.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4050.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4065.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4070.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4085.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4090.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
