5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2090.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2095.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2100.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2105.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2110.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2115.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2120.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2125.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2130.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2135.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2140.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2145.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2150.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2155.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2160.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2165.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2170.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2175.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2180.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2185.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2190.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2195.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2200.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2205.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2210.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2215.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2220.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2225.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2230.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2235.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2240.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2245.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2250.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2255.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2260.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2265.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2270.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2275.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2280.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2285.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2290.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2295.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2300.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2305.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2310.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2315.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2320.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2325.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2330.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2335.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2340.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2345.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2350.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2355.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2360.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2365.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2370.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2375.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2380.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2385.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2390.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2395.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2400.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2405.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2410.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2415.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2420.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2425.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2430.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2435.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2440.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2445.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2450.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2455.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2460.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2465.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2470.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2475.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2480.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2485.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2490.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2495.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2500.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2505.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2510.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2515.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2520.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2525.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2530.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2535.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2540.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2545.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2550.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2555.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2560.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2565.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2570.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2575.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2580.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2585.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2590.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2595.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2600.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2605.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2610.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2615.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2620.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2625.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2645.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2650.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2655.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2660.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2665.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2670.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2675.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2680.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2685.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2690.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2695.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2700.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2705.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2710.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
2715.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2720.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2725.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2730.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2735.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2740.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2745.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2750.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2755.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2760.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2765.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2770.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2775.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2780.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2785.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2790.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2795.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2800.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2805.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2810.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2815.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2820.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2825.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2830.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2835.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2840.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2845.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2850.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2855.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2860.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2865.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2870.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2875.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2880.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2885.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2890.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2895.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2900.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2905.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2910.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2915.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2920.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2925.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2930.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2935.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2940.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2945.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2950.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2955.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2960.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2965.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2970.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2975.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2980.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2985.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
2990.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
2995.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
3000.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
3005.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
3010.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
3015.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3020.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3025.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3030.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3035.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3040.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3045.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3050.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3055.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3060.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3065.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3070.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3075.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3080.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3085.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3190.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3200.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3205.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3270.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3275.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3280.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3290.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3300.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3305.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3345.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3360.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3365.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3370.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3375.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3380.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
3385.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
3390.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3395.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3400.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3405.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3410.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3415.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3420.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3425.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3430.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3435.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3440.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3445.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3450.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3455.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3460.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3465.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3470.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3475.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3480.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3485.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3490.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3495.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3500.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3505.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3510.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3515.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3520.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3525.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3530.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3535.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3540.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3545.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3550.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3555.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3560.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3565.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3570.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3575.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3580.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3585.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3590.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3595.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3600.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3605.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3610.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3615.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3620.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3625.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3630.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3635.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3640.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3645.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3650.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3655.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3660.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3665.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3670.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3675.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3680.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3685.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3690.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3695.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3700.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3705.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3710.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3715.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3720.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3725.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3730.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3735.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3740.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3745.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3750.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3755.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3760.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3765.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3770.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3775.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3780.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
3785.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3790.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3795.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3800.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3805.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3810.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3815.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3820.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3825.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3830.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3835.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3840.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3845.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3850.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3855.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3860.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3865.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3870.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3875.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3880.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3885.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3890.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3895.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3900.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3905.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3910.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3915.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3920.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3925.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3930.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3935.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3940.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3945.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3950.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3955.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3960.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3965.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
3970.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3975.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3980.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3985.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3990.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3995.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
4000.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
4005.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4010.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
4015.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4020.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4025.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
4030.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
4035.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
4040.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4045.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4050.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
4055.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
4060.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
4065.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4070.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
4075.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4080.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
4085.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
4090.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
4095.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
4100.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
4105.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
4110.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4115.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
4120.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
4125.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
4130.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
