5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2205.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2245.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2250.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2260.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2285.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2290.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2320.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2370.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
2375.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2380.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2465.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2470.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2480.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2540.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
2550.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2560.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2695.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2700.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2705.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2790.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3075.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3195.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3330.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3335.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3340.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3345.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3380.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3385.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3435.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
3440.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3445.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3450.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3455.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3460.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3465.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3470.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3475.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3480.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3485.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3490.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3495.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3500.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3505.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3510.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3515.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3520.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3525.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3530.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
3535.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
3540.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
3545.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3550.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3555.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3560.0, {'J01': -22}, {'J01': 13}, {'J01': 22}, 
3565.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
3570.0, {'J01': -24}, {'J01': 14}, {'J01': 24}, 
3575.0, {'J01': -25}, {'J01': 14}, {'J01': 25}, 
3580.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
3585.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3590.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
3595.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
3600.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
3605.0, {'J01': -27}, {'J01': 15}, {'J01': 27}, 
3610.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
3615.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
3620.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3625.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3630.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3635.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3640.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3645.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3650.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3655.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3660.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3665.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3670.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3675.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3680.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3685.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
3690.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
3695.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
3700.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3705.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3710.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3715.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3720.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
3725.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
3730.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
3735.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
3740.0, {'J01': -20}, {'J01': 12}, {'J01': 20}, 
3745.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
3750.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3755.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3760.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3765.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3770.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3775.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
3780.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3785.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
3790.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
3795.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3800.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3805.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3810.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
3815.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3820.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
3825.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
3830.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3835.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3840.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3845.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
3850.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3855.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
3860.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
3865.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3870.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
3875.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
3880.0, {'J01': -21}, {'J01': 12}, {'J01': 21}, 
3885.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
3890.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
3895.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3900.0, {'J01': -22}, {'J01': 12}, {'J01': 22}, 
3905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4130.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
