5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2090.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2120.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2125.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2130.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2135.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2140.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2145.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2150.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2155.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2160.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2165.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2240.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2245.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2250.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2255.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2260.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2265.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2270.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2275.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2280.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2285.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2290.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2295.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2300.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
2305.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2310.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2315.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2320.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2325.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2330.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2335.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2340.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2345.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2350.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2355.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2360.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2365.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2370.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2375.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2380.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2385.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2390.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
2395.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2400.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2405.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2410.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2415.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2420.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2425.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2430.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2435.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2440.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2445.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2450.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2455.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2460.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2465.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2470.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2475.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2480.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2485.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2490.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2495.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2500.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2505.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2510.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2515.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2520.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2525.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2530.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2535.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2540.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2550.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2555.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2560.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2565.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2570.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2575.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2580.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2600.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2610.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2615.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2620.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2625.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2630.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2640.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2650.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2665.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2670.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2690.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2695.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2700.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2705.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2710.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2715.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2720.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2725.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2730.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2735.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2840.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3050.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3055.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3060.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3065.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3115.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3120.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3200.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3210.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3275.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3315.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3570.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3620.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3625.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3630.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3635.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3745.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3770.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3870.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
