5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4165.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4170.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4260.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4265.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4270.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4275.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4280.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4340.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4385.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4650.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4655.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4675.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4680.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4685.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4690.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4725.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4730.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4745.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4815.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4845.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4870.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4875.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4880.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4935.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4940.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4985.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4990.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4995.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5000.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5005.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
5010.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5025.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5040.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5075.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
5080.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
5085.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5090.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
5095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5100.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5105.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
5110.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5115.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5130.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
5135.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5215.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5220.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5230.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5235.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5270.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5295.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5335.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5375.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
