5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2090.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2095.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2100.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2105.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2110.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2115.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2120.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2125.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2130.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2135.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2140.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2145.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2150.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2155.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2160.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2165.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2170.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2175.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2180.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2185.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2190.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2195.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2200.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2205.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2210.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2215.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2220.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2225.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2230.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2235.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2240.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2245.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2250.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2255.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2260.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2265.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2270.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2275.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2280.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2285.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2290.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2295.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2300.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2305.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2310.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2315.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2320.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2325.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2330.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2335.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2340.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2345.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2350.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2355.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2360.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2365.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2370.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2375.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2380.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2385.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2390.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2395.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2400.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2405.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2410.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2415.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2420.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
2425.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2430.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2435.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2440.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2445.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2450.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2455.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2460.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2465.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2470.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2475.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2480.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2485.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2490.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2495.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2500.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2505.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2510.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2515.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2520.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2525.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2530.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2535.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2540.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2545.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2550.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2555.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2560.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2565.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2570.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2575.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2580.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2585.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2590.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2595.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2600.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2605.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2610.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2615.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2620.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2625.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2630.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2635.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2640.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2645.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2650.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2655.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2660.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2665.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2670.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2675.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2680.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2685.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2690.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2695.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2700.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2705.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2710.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2715.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2720.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2725.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2730.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2735.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2740.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2745.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2750.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2755.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2760.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2765.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2770.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2775.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2780.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2785.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2790.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2795.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2800.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2805.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2810.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2815.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2820.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
2825.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
2830.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
2835.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
2840.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
2845.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
2850.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2855.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2860.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2865.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2870.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2875.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2880.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2885.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2890.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2895.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2900.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2905.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2910.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2915.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2920.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2925.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2930.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2935.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2940.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2945.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2950.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2955.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2960.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2965.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2970.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2975.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2980.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2985.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2990.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2995.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3000.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3005.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3010.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3015.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3020.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3025.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3030.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
3035.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3040.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
3045.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
3050.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3055.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3060.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3065.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
3070.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3075.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3080.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3085.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
3090.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3095.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3100.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
3105.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3110.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3115.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3120.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3125.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3130.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3135.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3140.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3145.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3150.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3155.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3160.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3165.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3170.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3175.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
3180.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
3185.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3190.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3195.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3200.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3205.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3210.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3215.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3220.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3225.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3230.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3235.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3240.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3245.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3250.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3255.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3260.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3265.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3270.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3275.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3280.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3285.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3290.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3295.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3300.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3305.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3310.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3315.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3320.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
3325.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
3330.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
3335.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
3340.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3345.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3350.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3355.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3360.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3365.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3370.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3375.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
3380.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
3385.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
3390.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
3395.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3400.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3405.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3410.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3415.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3420.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3425.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3430.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3435.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3440.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
3445.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3450.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
3455.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
3460.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3465.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
3470.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
3475.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
3480.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
3485.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
3490.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3495.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3500.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3505.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3510.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3515.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3520.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3525.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3530.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3535.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3540.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3545.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3550.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3555.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3560.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3565.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3570.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
3575.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3580.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3585.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3590.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
3595.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
3600.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3605.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3610.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
3615.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3620.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3625.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3630.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3635.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3640.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
3645.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3650.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3655.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3660.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3665.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3670.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3675.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3680.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3685.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3690.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3695.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3700.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3705.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3710.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3715.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3720.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3725.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3730.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3735.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3740.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3745.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3750.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3755.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3760.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3765.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3770.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3775.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3780.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3785.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3790.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3795.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3800.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3805.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3810.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3815.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
3820.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3825.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3830.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3835.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3840.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3845.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
3850.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3855.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3860.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3865.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3870.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3875.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3880.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
3885.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
3890.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
3895.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3900.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3905.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3910.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
3915.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
3920.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3925.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3930.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3935.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3940.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3945.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3950.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4010.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4050.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4055.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
