5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2090.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2095.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2100.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2105.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2110.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2115.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2120.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2125.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2130.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2135.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2140.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2145.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2150.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2155.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2160.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2165.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2170.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2175.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2180.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2185.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2190.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2195.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2200.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2205.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2210.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2215.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2220.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2225.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2230.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2235.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2240.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2245.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2250.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2255.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2260.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2265.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2270.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2275.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2280.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2285.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2290.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2295.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2300.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2305.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2310.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2315.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2320.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2325.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2330.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2335.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2340.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2345.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2350.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2355.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2360.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2365.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2370.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2375.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2380.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2385.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2390.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2395.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2400.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2405.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2410.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2415.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2420.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2425.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2430.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2435.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2440.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2445.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2450.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2455.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2460.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2465.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2470.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2475.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2480.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2485.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2490.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2495.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2500.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2505.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2510.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2515.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2520.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2525.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2530.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2535.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2540.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2545.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2550.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2555.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2560.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2565.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2570.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2575.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2580.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2585.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2590.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2595.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2600.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2605.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2610.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2615.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2620.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2625.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2630.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2635.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2640.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2645.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2650.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2655.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2660.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2665.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2670.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2675.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2680.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2685.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2690.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2695.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2700.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2705.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2710.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2715.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2720.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2725.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2730.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2735.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2740.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2745.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2750.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2755.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2760.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2765.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2770.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2775.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2780.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2785.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2790.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2795.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2800.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2805.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2810.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2815.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2820.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2825.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2830.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2835.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2840.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
2845.0, {'J01': -67}, {'J01': 16}, {'J01': 67}, 
2850.0, {'J01': -70}, {'J01': 16}, {'J01': 70}, 
2855.0, {'J01': -72}, {'J01': 16}, {'J01': 72}, 
2860.0, {'J01': -72}, {'J01': 16}, {'J01': 72}, 
2865.0, {'J01': -70}, {'J01': 15}, {'J01': 70}, 
2870.0, {'J01': -71}, {'J01': 15}, {'J01': 71}, 
2875.0, {'J01': -74}, {'J01': 15}, {'J01': 74}, 
2880.0, {'J01': -67}, {'J01': 15}, {'J01': 67}, 
2885.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
2890.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2895.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2900.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2905.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2910.0, {'J01': -71}, {'J01': 12}, {'J01': 71}, 
2915.0, {'J01': -67}, {'J01': 12}, {'J01': 67}, 
2920.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
2925.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
2930.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2935.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
2940.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2945.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2950.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2955.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2960.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2965.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
2970.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2975.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': -57}, {'J01': 8}, {'J01': 57}, 
2985.0, {'J01': -58}, {'J01': 9}, {'J01': 58}, 
2990.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
2995.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
3000.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
3005.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
3010.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3015.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3020.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3025.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3035.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3040.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3070.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3075.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3105.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3200.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
3280.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3285.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3290.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3325.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3330.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3355.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3360.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3370.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3375.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3425.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
3540.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3815.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3820.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3825.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3830.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4075.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
