5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4480.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4575.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4580.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4590.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4595.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4600.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4605.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4610.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
4615.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4620.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4625.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4630.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4640.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4650.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
4655.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4660.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4860.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4870.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
5125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5230.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5280.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5365.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5400.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
