5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2090.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2095.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2100.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2105.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2110.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2115.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2120.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2125.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2130.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2135.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2140.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2145.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2150.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2155.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2160.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2165.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2170.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2175.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2220.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2420.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2460.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2470.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2480.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2485.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2505.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2510.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2515.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2520.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2525.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2530.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2535.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2555.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2560.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2565.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2570.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2575.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2580.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2585.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2590.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2595.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2600.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2605.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2610.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2615.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2620.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2625.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2630.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2635.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2640.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2645.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2650.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2655.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2660.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2665.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2670.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2675.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2680.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2685.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2690.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2695.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2700.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2705.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
2710.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
2715.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
2720.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
2725.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
2730.0, {'J01': -55}, {'J01': 26}, {'J01': 55}, 
2735.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
2740.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
2745.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
2750.0, {'J01': -63}, {'J01': 27}, {'J01': 63}, 
2755.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
2760.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
2765.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
2770.0, {'J01': -64}, {'J01': 30}, {'J01': 64}, 
2775.0, {'J01': -67}, {'J01': 31}, {'J01': 67}, 
2780.0, {'J01': -67}, {'J01': 31}, {'J01': 67}, 
2785.0, {'J01': -70}, {'J01': 31}, {'J01': 70}, 
2790.0, {'J01': -68}, {'J01': 31}, {'J01': 68}, 
2795.0, {'J01': -66}, {'J01': 32}, {'J01': 66}, 
2800.0, {'J01': -69}, {'J01': 32}, {'J01': 69}, 
2805.0, {'J01': -72}, {'J01': 32}, {'J01': 72}, 
2810.0, {'J01': -74}, {'J01': 33}, {'J01': 74}, 
2815.0, {'J01': -65}, {'J01': 29}, {'J01': 65}, 
2820.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
2825.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
2830.0, {'J01': -65}, {'J01': 29}, {'J01': 65}, 
2835.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2840.0, {'J01': -40}, {'J01': 23}, {'J01': 40}, 
2845.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2850.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2855.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2860.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2865.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2870.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2875.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2880.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2885.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2890.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2895.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2900.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2905.0, {'J01': -66}, {'J01': 22}, {'J01': 66}, 
2910.0, {'J01': -70}, {'J01': 23}, {'J01': 70}, 
2915.0, {'J01': -73}, {'J01': 25}, {'J01': 73}, 
2920.0, {'J01': -69}, {'J01': 27}, {'J01': 69}, 
2925.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
2930.0, {'J01': -67}, {'J01': 27}, {'J01': 67}, 
2935.0, {'J01': -64}, {'J01': 27}, {'J01': 64}, 
2940.0, {'J01': -65}, {'J01': 27}, {'J01': 65}, 
2945.0, {'J01': -68}, {'J01': 27}, {'J01': 68}, 
2950.0, {'J01': -66}, {'J01': 28}, {'J01': 66}, 
2955.0, {'J01': -69}, {'J01': 28}, {'J01': 69}, 
2960.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
2965.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
2970.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2975.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2980.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2985.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2990.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
2995.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
3000.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
3005.0, {'J01': -50}, {'J01': 25}, {'J01': 50}, 
3010.0, {'J01': -47}, {'J01': 24}, {'J01': 47}, 
3015.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
3020.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
3025.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
3030.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
3035.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
3040.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
3045.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
3050.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
3055.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
3060.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
3065.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3070.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3075.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3080.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3085.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3090.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3095.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3100.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3105.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3110.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3115.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3120.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3125.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3130.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3135.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3140.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
3145.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3150.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
3155.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
3160.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
3165.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3170.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
3175.0, {'J01': -62}, {'J01': 34}, {'J01': 62}, 
3180.0, {'J01': -64}, {'J01': 34}, {'J01': 64}, 
3185.0, {'J01': -54}, {'J01': 30}, {'J01': 54}, 
3190.0, {'J01': -51}, {'J01': 30}, {'J01': 51}, 
3195.0, {'J01': -47}, {'J01': 29}, {'J01': 47}, 
3200.0, {'J01': -43}, {'J01': 27}, {'J01': 43}, 
3205.0, {'J01': -42}, {'J01': 25}, {'J01': 42}, 
3210.0, {'J01': -51}, {'J01': 25}, {'J01': 51}, 
3215.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
3220.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3225.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
3230.0, {'J01': -58}, {'J01': 26}, {'J01': 58}, 
3235.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
3240.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
3245.0, {'J01': -64}, {'J01': 29}, {'J01': 64}, 
3250.0, {'J01': -64}, {'J01': 30}, {'J01': 64}, 
3255.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
3260.0, {'J01': -67}, {'J01': 31}, {'J01': 67}, 
3265.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
3270.0, {'J01': -57}, {'J01': 29}, {'J01': 57}, 
3275.0, {'J01': -50}, {'J01': 27}, {'J01': 50}, 
3280.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
3285.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3290.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
3295.0, {'J01': -55}, {'J01': 28}, {'J01': 55}, 
3300.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
3305.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
3310.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
3315.0, {'J01': -56}, {'J01': 30}, {'J01': 56}, 
3320.0, {'J01': -58}, {'J01': 32}, {'J01': 58}, 
3325.0, {'J01': -58}, {'J01': 32}, {'J01': 58}, 
3330.0, {'J01': -56}, {'J01': 33}, {'J01': 56}, 
3335.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
3340.0, {'J01': -62}, {'J01': 35}, {'J01': 62}, 
3345.0, {'J01': -57}, {'J01': 33}, {'J01': 57}, 
3350.0, {'J01': -57}, {'J01': 32}, {'J01': 57}, 
3355.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
3360.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
3365.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
3370.0, {'J01': -64}, {'J01': 33}, {'J01': 64}, 
3375.0, {'J01': -64}, {'J01': 34}, {'J01': 64}, 
3380.0, {'J01': -59}, {'J01': 34}, {'J01': 59}, 
3385.0, {'J01': -61}, {'J01': 34}, {'J01': 61}, 
3390.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
3395.0, {'J01': -67}, {'J01': 36}, {'J01': 67}, 
3400.0, {'J01': -69}, {'J01': 37}, {'J01': 69}, 
3405.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3410.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3415.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3420.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3425.0, {'J01': -66}, {'J01': 37}, {'J01': 66}, 
3430.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
3435.0, {'J01': -63}, {'J01': 35}, {'J01': 63}, 
3440.0, {'J01': -66}, {'J01': 35}, {'J01': 66}, 
3445.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
3450.0, {'J01': -60}, {'J01': 36}, {'J01': 60}, 
3455.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
3460.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
3465.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
3470.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3475.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3480.0, {'J01': -68}, {'J01': 38}, {'J01': 68}, 
3485.0, {'J01': -69}, {'J01': 38}, {'J01': 69}, 
3490.0, {'J01': -74}, {'J01': 38}, {'J01': 74}, 
3495.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
3500.0, {'J01': -72}, {'J01': 38}, {'J01': 72}, 
3505.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
3510.0, {'J01': -69}, {'J01': 39}, {'J01': 69}, 
3515.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
3520.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3525.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3530.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3535.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3540.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
3545.0, {'J01': -67}, {'J01': 36}, {'J01': 67}, 
3550.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
3555.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
3560.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
3565.0, {'J01': -60}, {'J01': 36}, {'J01': 60}, 
3570.0, {'J01': -64}, {'J01': 36}, {'J01': 64}, 
3575.0, {'J01': -72}, {'J01': 39}, {'J01': 72}, 
3580.0, {'J01': -74}, {'J01': 39}, {'J01': 74}, 
3585.0, {'J01': -73}, {'J01': 39}, {'J01': 73}, 
3590.0, {'J01': -76}, {'J01': 39}, {'J01': 76}, 
3595.0, {'J01': -70}, {'J01': 39}, {'J01': 70}, 
3600.0, {'J01': -65}, {'J01': 39}, {'J01': 65}, 
3605.0, {'J01': -64}, {'J01': 39}, {'J01': 64}, 
3610.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3615.0, {'J01': -73}, {'J01': 39}, {'J01': 73}, 
3620.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3625.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': -78}, {'J01': 40}, {'J01': 78}, 
3635.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3645.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3650.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3655.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3660.0, {'J01': -66}, {'J01': 38}, {'J01': 66}, 
3665.0, {'J01': -54}, {'J01': 34}, {'J01': 54}, 
3670.0, {'J01': -50}, {'J01': 32}, {'J01': 50}, 
3675.0, {'J01': -53}, {'J01': 32}, {'J01': 53}, 
3680.0, {'J01': -45}, {'J01': 29}, {'J01': 45}, 
3685.0, {'J01': -40}, {'J01': 27}, {'J01': 40}, 
3690.0, {'J01': -39}, {'J01': 27}, {'J01': 39}, 
3695.0, {'J01': -45}, {'J01': 27}, {'J01': 45}, 
3700.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3705.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3710.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
3715.0, {'J01': -67}, {'J01': 39}, {'J01': 67}, 
3720.0, {'J01': -67}, {'J01': 39}, {'J01': 67}, 
3725.0, {'J01': -67}, {'J01': 39}, {'J01': 67}, 
3730.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3735.0, {'J01': -66}, {'J01': 39}, {'J01': 66}, 
3740.0, {'J01': -63}, {'J01': 39}, {'J01': 63}, 
3745.0, {'J01': -65}, {'J01': 39}, {'J01': 65}, 
3750.0, {'J01': -60}, {'J01': 36}, {'J01': 60}, 
3755.0, {'J01': -57}, {'J01': 35}, {'J01': 57}, 
3760.0, {'J01': -58}, {'J01': 35}, {'J01': 58}, 
3765.0, {'J01': -60}, {'J01': 34}, {'J01': 60}, 
3770.0, {'J01': -60}, {'J01': 33}, {'J01': 60}, 
3775.0, {'J01': -54}, {'J01': 30}, {'J01': 54}, 
3780.0, {'J01': -55}, {'J01': 30}, {'J01': 55}, 
3785.0, {'J01': -47}, {'J01': 27}, {'J01': 47}, 
3790.0, {'J01': -44}, {'J01': 26}, {'J01': 44}, 
3795.0, {'J01': -48}, {'J01': 26}, {'J01': 48}, 
3800.0, {'J01': -42}, {'J01': 24}, {'J01': 42}, 
3805.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
3810.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
3815.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
3820.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
3825.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3830.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3835.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3840.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3845.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3850.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3855.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3860.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3865.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3870.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3965.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3975.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
