5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2135.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2470.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2475.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2480.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2485.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2490.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2495.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2500.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2505.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2510.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2515.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2520.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2525.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2530.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2535.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2540.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2545.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2550.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2555.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2560.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2565.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2570.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2575.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2580.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2585.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2590.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2595.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2600.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2605.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2630.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2635.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2770.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2915.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2920.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2925.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2950.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2955.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2960.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3000.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3010.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3030.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3035.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3205.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3220.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3390.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3875.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4015.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
