5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2090.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2095.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2100.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2105.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2110.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2115.0, {'J01': -65}, {'J01': 22}, {'J01': 65}, 
2120.0, {'J01': -62}, {'J01': 22}, {'J01': 62}, 
2125.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2130.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2135.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2140.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2145.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2150.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
2155.0, {'J01': -69}, {'J01': 19}, {'J01': 69}, 
2160.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
2165.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
2170.0, {'J01': -69}, {'J01': 19}, {'J01': 69}, 
2175.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
2180.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
2185.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2190.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
2195.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2200.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2205.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2210.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2215.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2220.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
2225.0, {'J01': -67}, {'J01': 20}, {'J01': 67}, 
2230.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
2235.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
2240.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
2245.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2250.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
2255.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
2260.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
2265.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
2270.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2275.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2280.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2285.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2290.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2295.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2300.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2305.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2310.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2315.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2320.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2325.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2330.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2335.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2340.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2345.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2350.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2355.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2360.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2365.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2370.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2375.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2380.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2385.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2390.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2395.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2400.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2405.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2410.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2415.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2420.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2425.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2430.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2435.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2440.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2445.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2450.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2455.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2460.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2465.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2470.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2475.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2480.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2485.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2490.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2495.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2500.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2505.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2510.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2515.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2520.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2525.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2530.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2535.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2540.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2545.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2550.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2555.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2560.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2565.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2570.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2575.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2580.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2585.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2590.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2595.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2600.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2605.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2610.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2615.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2620.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2625.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2630.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2635.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2640.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2645.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2650.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2655.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2660.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2665.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2670.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2675.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2680.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2685.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2690.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2695.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2700.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2705.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2710.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2715.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2720.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2725.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2730.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2735.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2740.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2745.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2750.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2755.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2760.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2765.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2770.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
2775.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
2780.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2785.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2790.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2795.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2800.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2805.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2810.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2815.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2820.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2825.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2830.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2835.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2840.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2845.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2850.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2855.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2860.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2865.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
2870.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2875.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2880.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2885.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2890.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2895.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2900.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2905.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
2910.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2915.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2920.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2925.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2930.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2935.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2940.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2945.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2950.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2955.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2960.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2965.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2970.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2975.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2980.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2985.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2990.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2995.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3000.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3005.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3010.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3015.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3020.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3025.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3030.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3035.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3040.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3045.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3050.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3055.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3060.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3065.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3070.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3075.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3080.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3085.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3090.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3095.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
3100.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3105.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3110.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3115.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3120.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3125.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3130.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3135.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
3140.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
3145.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
3150.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
3155.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
3160.0, {'J01': -73}, {'J01': 19}, {'J01': 73}, 
3165.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
3170.0, {'J01': -66}, {'J01': 23}, {'J01': 66}, 
3175.0, {'J01': -66}, {'J01': 26}, {'J01': 66}, 
3180.0, {'J01': -65}, {'J01': 26}, {'J01': 65}, 
3185.0, {'J01': -68}, {'J01': 26}, {'J01': 68}, 
3190.0, {'J01': -72}, {'J01': 27}, {'J01': 72}, 
3195.0, {'J01': -77}, {'J01': 28}, {'J01': 77}, 
3200.0, {'J01': -78}, {'J01': 29}, {'J01': 78}, 
3205.0, {'J01': -78}, {'J01': 29}, {'J01': 78}, 
3210.0, {'J01': -78}, {'J01': 29}, {'J01': 78}, 
3215.0, {'J01': -79}, {'J01': 29}, {'J01': 79}, 
3220.0, {'J01': -80}, {'J01': 29}, {'J01': 80}, 
3225.0, {'J01': -81}, {'J01': 30}, {'J01': 81}, 
3230.0, {'J01': -74}, {'J01': 30}, {'J01': 74}, 
3235.0, {'J01': -70}, {'J01': 30}, {'J01': 70}, 
3240.0, {'J01': -73}, {'J01': 31}, {'J01': 73}, 
3245.0, {'J01': -70}, {'J01': 33}, {'J01': 70}, 
3250.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
3255.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
3260.0, {'J01': -60}, {'J01': 31}, {'J01': 60}, 
3265.0, {'J01': -54}, {'J01': 28}, {'J01': 54}, 
3270.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
3275.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3280.0, {'J01': -67}, {'J01': 27}, {'J01': 67}, 
3285.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
3290.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3295.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
3300.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3305.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
3310.0, {'J01': -50}, {'J01': 24}, {'J01': 50}, 
3315.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
3320.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
3325.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
3330.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
3335.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
3340.0, {'J01': -58}, {'J01': 27}, {'J01': 58}, 
3345.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
3350.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3355.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
3360.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
3365.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
3370.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
3375.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3380.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
3385.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
3390.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3395.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3400.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3405.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3410.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3415.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3420.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3425.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3440.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3445.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3475.0, {'J01': -38}, {'J01': 5}, {'J01': 38}, 
3480.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3485.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3690.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3695.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3730.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3745.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
