5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2090.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2265.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2270.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2350.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2355.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2360.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2365.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2370.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
2375.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2380.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2440.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2445.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2565.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2585.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2590.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2625.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2685.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2700.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2785.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2955.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2960.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2965.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2970.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3055.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3060.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3310.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3315.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3335.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3340.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3345.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3350.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3355.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3360.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3365.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3380.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3395.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3400.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
3405.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3415.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3455.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3470.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3475.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3495.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3505.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3575.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3665.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3670.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3695.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3780.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3850.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
