5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
