5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2090.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2095.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2100.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2105.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2110.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2115.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2120.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2125.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2130.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2135.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2140.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2145.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2150.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2155.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2160.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2165.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2170.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2175.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2180.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2185.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2190.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2195.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2200.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2205.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2210.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2215.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2220.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2225.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2230.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2235.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2240.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2245.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2250.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2255.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2260.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2265.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2270.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2275.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2280.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2285.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2290.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2295.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2300.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2305.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2310.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2315.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2320.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2325.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2330.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2335.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2340.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2345.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2350.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2355.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2360.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2365.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2370.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2375.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2380.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2385.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2390.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2395.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2400.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2405.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2410.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2415.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2420.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2425.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2430.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2435.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2440.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2445.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2450.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2455.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2460.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2465.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2470.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2475.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2480.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2485.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2490.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2495.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2500.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2505.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2510.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2515.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2520.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2525.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2530.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2535.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2540.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2545.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2550.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2555.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2560.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2565.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2570.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2575.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2580.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2585.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2590.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2595.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2600.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2605.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2610.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2615.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2620.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2625.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2630.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2635.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2640.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2645.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2650.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2655.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2660.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2665.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2670.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2675.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2680.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2685.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2690.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2695.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2700.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
2705.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2710.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2715.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2720.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2725.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2730.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2735.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2740.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2745.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2750.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2755.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2760.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2765.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2770.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2775.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2780.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2785.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2790.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2795.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2800.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2805.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2810.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2815.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2820.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2825.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2830.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2835.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2840.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2845.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2850.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2855.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2860.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2865.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2870.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2875.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2880.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2885.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2890.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2895.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2900.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2905.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2910.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2915.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2920.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2925.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2930.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2935.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2940.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2945.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2950.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2955.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2960.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2965.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2970.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2975.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2980.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2985.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
2990.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
2995.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3000.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3005.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3010.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3015.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3020.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3025.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3030.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3035.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3040.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3045.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3050.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3055.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3060.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3065.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3070.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3075.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3080.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3085.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3090.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3095.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3100.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3105.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3110.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3115.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3120.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3125.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3130.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3135.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3140.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3145.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3150.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3155.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3160.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3165.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3170.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3175.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3180.0, {'J01': -71}, {'J01': 16}, {'J01': 71}, 
3185.0, {'J01': -69}, {'J01': 16}, {'J01': 69}, 
3190.0, {'J01': -70}, {'J01': 16}, {'J01': 70}, 
3195.0, {'J01': -72}, {'J01': 16}, {'J01': 72}, 
3200.0, {'J01': -75}, {'J01': 16}, {'J01': 75}, 
3205.0, {'J01': -75}, {'J01': 16}, {'J01': 75}, 
3210.0, {'J01': -77}, {'J01': 16}, {'J01': 77}, 
3215.0, {'J01': -78}, {'J01': 17}, {'J01': 78}, 
3220.0, {'J01': -78}, {'J01': 17}, {'J01': 78}, 
3225.0, {'J01': -78}, {'J01': 17}, {'J01': 78}, 
3230.0, {'J01': -70}, {'J01': 16}, {'J01': 70}, 
3235.0, {'J01': -68}, {'J01': 16}, {'J01': 68}, 
3240.0, {'J01': -70}, {'J01': 16}, {'J01': 70}, 
3245.0, {'J01': -72}, {'J01': 16}, {'J01': 72}, 
3250.0, {'J01': -75}, {'J01': 18}, {'J01': 75}, 
3255.0, {'J01': -71}, {'J01': 20}, {'J01': 71}, 
3260.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
3265.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
3270.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
3275.0, {'J01': -66}, {'J01': 19}, {'J01': 66}, 
3280.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
3285.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
3290.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3295.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
3300.0, {'J01': -68}, {'J01': 14}, {'J01': 68}, 
3305.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
3310.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
3315.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3320.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3325.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3330.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
3335.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
3340.0, {'J01': -68}, {'J01': 12}, {'J01': 68}, 
3345.0, {'J01': -67}, {'J01': 12}, {'J01': 67}, 
3350.0, {'J01': -67}, {'J01': 15}, {'J01': 67}, 
3355.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
3360.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
3365.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
3370.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3375.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3380.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
3385.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3390.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3395.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3400.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3405.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3410.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3420.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3425.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
3430.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
3435.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
3440.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
3445.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
3450.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
3455.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
3460.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
3465.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3470.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3475.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3480.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
3485.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
3490.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
3495.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
3500.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
3505.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
3510.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3515.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3520.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3525.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3530.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3535.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3540.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3545.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3550.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3555.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3560.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3575.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3580.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3585.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
3590.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3595.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3600.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3605.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3610.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3615.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3620.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3625.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3630.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3635.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3640.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3645.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3650.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3655.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
3660.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3665.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3670.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3675.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3680.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3685.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3690.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3695.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3700.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3705.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3710.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3715.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3720.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3725.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3730.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
3735.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
3740.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3745.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3750.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
3755.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3760.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
3765.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3770.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3825.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
