5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4490.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4495.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4500.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4505.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4510.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4515.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4520.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4525.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4530.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4585.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4740.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4810.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4830.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4870.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4890.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4995.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
