5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2100.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2105.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2110.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2180.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2290.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2295.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2300.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2305.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2310.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2315.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2365.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
2435.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
2440.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2545.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2550.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2705.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2725.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2780.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2785.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2815.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2885.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2890.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
2925.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3205.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3300.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3305.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3455.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
3525.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3595.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
4025.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
